Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,45.1556701660156
1976,42.561580657959
1977,37.9848709106445
1978,34.6103591918945
1979,32.4638786315918
1980,30.2147407531738
1981,28.4111595153809
1982,29.436149597168
1983,27.7471408843994
1984,25.2705707550049
1985,26.8758106231689
1986,28.7695598602295
1987,31.1369094848633
1988,33.1825904846191
1989,35.7533798217773
1990,35.1058387756348
1991,35.42578125
1992,34.7543296813965
1993,32.0908088684082
1994,29.1301403045654
1995,25.9925594329834
1996,23.7602806091309
1997,22.8416595458984
1998,26.149959564209
1999,14.6735601425171
2000,13.1805696487427
2001,12.1370697021484
2002,11.25648021698
2003,10.2779397964478
2004,11.0636701583862
2005,10.9376497268677
2006,10.5045299530029
2007,10.4543399810791
2008,11.1549501419067
2009,12.9923295974731
2010,9.20733335046553
2011,7.59812150637339
2012,8.16685218510279
2013,6.87289315646033
2014,7.758447336179
2015,10.0470523110988
2016,8.05696481871879
2017,6.9494152723618
2018,5.18543428085312
2019,3.46168192468219
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
