Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,10.885067114094
1966,9.3058445243049
1967,29.8840629866759
1968,35.3583799626965
1969,14.3799212598425
1970,12.5118320282248
1971,6.50095602294455
1972,30.262118491921
1973,12.2553613760406
1974,26.5592770847657
1975,30.9584788513776
1976,29.2046936114733
1977,19.1427391982387
1978,29.8512059440627
1979,18.129530529655
1980,17.380065002698
1981,16.6935716652947
1982,26.326108067501
1983,20.3321488142722
1984,17.3517110037004
1985,14.9668493249177
1986,1.40980970249263
1987,13.6025654579413
1988,13.598117070447
1989,5.18218899868585
1990,11.4156555150626
1991,20.8027985226783
1992,31.2748797453857
1993,7.29664105088382
1994,15.7048390658407
1995,9.46358191996781
1996,14.6446455240271
1997,18.2594753905099
1998,19.5726202628557
1999,13.9471735991383
2000,14.131502836251
2001,54.0514086919074
2002,18.0521153645852
2003,16.3061556803216
2004,10.4512234983418
2005,11.6936035353135
2006,19.6447766293454
2007,23.090739222132
2008,16.0370822898722
2009,4.84083509704068
2010,13.5484317301271
2011,19.9070032552161
2012,10.9369170859084
2013,8.40999983699717
2014,14.4236738703043
2015,0.29713102759028
2016,0.815774502444327
2017,8.38085499749664
2018,11.1022592012153
2019,-0.757531112520278
2020,7.44561734572452
2021,13.1837586532671
2022,14.3262527594327
2023,5.99193682223522
2024,9.03432791098053
2025,..
