Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,7.45355614299001
1983,7.72992123832626
1984,6.6089015175463
1985,6.36440258020984
1986,8.21826892057491
1987,7.67400518345082
1988,8.22324957936726
1989,9.80705199770702
1990,9.69138757530096
1991,10.1644962664292
1992,9.38499580272947
1993,10.2438423904561
1994,8.13551420499848
1995,8.98416222815204
1996,8.32007878237502
1997,11.5007594228784
1998,8.70614978223589
1999,9.16726008785569
2000,7.09696518196645
2001,6.09190707671132
2002,5.08525613178208
2003,3.02582918084562
2004,1.27824522014767
2005,1.09502565219244
2006,0.84872119115396
2007,0.644193493169875
2008,0.585600379751824
2009,0.63320489117325
2010,0.767014739328381
2011,0.65659442101022
2012,0.445987025513096
2013,0.47949624118242
2014,0.544294154843223
2015,1.33987019155796
2016,0.763398759162301
2017,0.691262403071124
2018,0.73390322556828
2019,1.00885716780862
2020,1.1331542933903
2021,1.29709504763414
2022,2.41196232435611
2023,3.11897083690655
2024,1.93247806900367
2025,..
