Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.29803040064719
1991,6.91396947510845
1992,7.44952780518405
1993,7.92022325934234
1994,8.76495374363993
1995,9.70155471009169
1996,10.3249004473095
1997,11.5082806986778
1998,12.236872150974
1999,12.773475405992
2000,12.955319482952
2001,13.4318522884736
2002,13.7449699670807
2003,13.9577125811733
2004,14.5778237424168
2005,14.9199706495832
2006,15.3417034194331
2007,16.4802130276652
2008,17.9343857480394
2009,20.0301568182804
2010,21.8851120170002
2011,24.9616813659668
2012,26.5898250535484
2013,28.4243930116936
2014,30.2479895467861
2015,31.2534611756898
2016,32.1021392014357
2017,33.2462348937988
2018,34.6823616027832
2019,37.6706199645996
2020,40.0747337341309
2021,43.4407234191895
2022,46.201159129959
2023,56.1984695253759
2024,66.9591494127257
2025,..
