Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,78.9085061220031
2001,81.6576117990319
2002,57.7653420361196
2003,57.7658117202083
2004,58.4341357960587
2005,64.0657372414158
2006,58.4040122910267
2007,53.455022609354
2008,54.6735787236823
2009,53.1302486009701
2010,59.3419079051242
2011,70.3728519909417
2012,58.3470078192571
2013,69.6002248867557
2014,73.1515837372111
2015,67.6159049027076
2016,78.7525400619183
2017,73.1454170999238
2018,66.4505317512638
2019,75.3747826754465
2020,88.4386252715088
2021,92.0346458929892
2022,92.7923328340501
2023,..
2024,..
