Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,580.546392853718
1972,570.730059477057
1973,564.474073926486
1974,548.072440620429
1975,530.899270647186
1976,513.103069407804
1977,510.520849807651
1978,498.301338330423
1979,482.838583969333
1980,490.367054626308
1981,475.018745178727
1982,477.419780603782
1983,476.750321955733
1984,464.706468586135
1985,475.671299403513
1986,473.437811602959
1987,456.650511395754
1988,475.24180011279
1989,465.348260373449
1990,482.757306781047
1991,472.196993545664
1992,462.480044376231
1993,439.22493414856
1994,496.439746631402
1995,485.611785120867
1996,486.421910396116
1997,485.578928301363
1998,478.711864498464
1999,517.980162387418
2000,486.895648884188
2001,494.123605509951
2002,517.547585761207
2003,491.363979157765
2004,481.357152467204
2005,485.749820750348
2006,508.243151523165
2007,477.508307525311
2008,472.804911242702
2009,481.629873791934
2010,444.591378410567
2011,467.4243451203
2012,390.663141094355
2013,474.39791148882
2014,475.661985814283
2015,463.361659242171
2016,448.456631655364
2017,443.093596413321
2018,435.149435651597
2019,435.397595484311
2020,422.22104307002
2021,426.11403674166
2022,411.780538179181
2023,..
2024,..
