Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.262834614175928
1991,0.259667736981712
1992,0.211167838336318
1993,0.21877278883217
1994,0.196927924379677
1995,0.180496726992684
1996,0.183240538445275
1997,0.765411667356227
1998,3.69746810852814
1999,7.87193745970342
2000,10.9949297030255
2001,11.4200059585878
2002,12.9303398769411
2003,13.673444955619
2004,15.1501364877161
2005,13.6137954015328
2006,17.453815657438
2007,21.6927050522868
2008,21.6426924343911
2009,17.9703293120313
2010,17.1239439073251
2011,23.4504340803553
2012,21.918010466051
2013,19.0019596864502
2014,13.4247335261719
2015,17.5232293634576
2016,27.3118042543811
2017,30.964788477545
2018,26.4353572903759
2019,29.8091555957718
2020,39.8499512963462
2021,41.1002467330714
2022,36.3432694133283
2023,32.0117797900473
2024,..
2025,..
