Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,19.0196078404139
1973,19.2047230469336
1974,14.876152075143
1975,14.6675429932593
1976,14.600604699762
1977,19.2659675868801
1978,20.977126007426
1979,..
1980,27.0055543822808
1981,24.4863778595767
1982,24.9116974865917
1983,23.8794631484461
1984,22.3311996632841
1985,22.7468900856254
1986,23.1940565884848
1987,23.0846667452596
1988,20.2504059571106
1989,21.7398585032843
1990,20.3196109104349
1991,19.8584015116544
1992,23.7000227358055
1993,25.901903932476
1994,24.9867077139055
1995,22.0982810164424
1996,19.0666791358833
1997,22.2245795601552
1998,21.7381264759906
1999,22.9782806804374
2000,24.3399192691736
2001,25.5323553054662
2002,26.9670384447629
2003,28.1618690273788
2004,26.2230599889928
2005,25.7391433523149
2006,27.4898314659637
2007,30.9587305850231
2008,30.5487456876358
2009,32.1155993570764
2010,30.0487690687059
2011,30.3821677535417
2012,31.7719758779709
2013,33.1185752484072
2014,32.0756290010421
2015,31.8256356614097
2016,33.9406006220364
2017,33.9130541816798
2018,33.0857172047405
2019,35.1106171292035
2020,34.7623218527316
2021,37.3011705215844
2022,37.6027971788551
2023,36.9824378558317
2024,..
2025,..
