Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.35227990150452
1972,2.54151010513306
1973,2.48770999908447
1974,4.63680982589722
1975,9.77046966552734
1976,18.8799705505371
1977,22.0132102966309
1978,23.6944007873535
1979,..
1980,..
1981,..
1982,16.3494091033936
1983,13.8129796981812
1984,14.419059753418
1985,5.56798982620239
1986,7.16800022125244
1987,7.7676100730896
1988,8.76953029632568
1989,10.0709495544434
1990,12.0475997924805
1991,12.4856700897217
1992,13.7497997283936
1993,9.08885955810547
1994,7.25174999237061
1995,7.92433023452759
1996,..
1997,11.6081695556641
1998,16.4532508850098
1999,14.8182497024536
2000,18.1189708709717
2001,21.7229900360107
2002,25.7332897186279
2003,32.4725494384766
2004,36.133731842041
2005,42.3401298522949
2006,47.8071594238281
2007,48.9331283569336
2008,51.8886985778809
2009,39.5065307617188
2010,38.8924407958984
2011,38.8104095458984
2012,34.5315093994141
2013,38.3352584838867
2014,43.5845413208008
2015,52.5051689147949
2016,53.0468406677246
2017,62.0474472045898
2018,67.8545303344727
2019,73.7787094116211
2020,71.3301620483398
2021,..
2022,..
2023,..
2024,..
2025,..
