Year,Value
1960,1.46472538402796
1961,1.43376285308243
1962,1.40416136595418
1963,1.3825765263301
1964,1.37732845916106
1965,1.39500128832775
1966,1.45663854671098
1967,1.55365000743568
1968,1.64632525544648
1969,1.71341425736016
1970,1.7508109056312
1971,1.76558404596103
1972,1.77850257922793
1973,1.79525799185323
1974,1.81703854696723
1975,1.91307891792522
1976,2.02290422055756
1977,2.10235162883876
1978,2.2128913863127
1979,2.31651910754467
1980,2.33861128830463
1981,2.344291203109
1982,2.40599437891333
1983,2.45649427364517
1984,2.50312579276377
1985,2.57064910767729
1986,2.63559156756337
1987,2.70713118318943
1988,2.76325743275722
1989,2.77959693106225
1990,2.72915380478316
1991,2.58478849160884
1992,2.31699602487957
1993,1.98825585365903
1994,1.85219309000402
1995,1.93745037089138
1996,2.13602023321013
1997,2.45838849386192
1998,2.8336532052761
1999,3.09224737700918
2000,3.23210734979112
2001,3.34098783448651
2002,3.42128339003426
2003,3.49964993974548
2004,3.58169954615608
2005,3.67351649180981
2006,3.77316563830402
2007,3.87978966170028
2008,3.97703766322089
2009,4.06401991329666
2010,4.15629808753329
2011,4.25239188920721
2012,4.3382693801913
2013,4.41755178172416
2014,4.496698726804
2015,4.51842591136023
2016,4.44659324536707
2017,4.30573280744661
2018,4.13119032775628
2019,3.99133720586858
2020,3.88388205551842
2021,3.84575851018804
2022,3.91445631564673
2023,4.07404114423682
2024,4.37187900673223
2025,..
