Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,42.9725799560547
1979,43.0375709533691
1980,44.1165199279785
1981,44.3919486999512
1982,44.5448684692383
1983,44.3243713378906
1984,44.8191986083984
1985,44.5690498352051
1986,44.0125999450684
1987,43.6419982910156
1988,42.3039016723633
1989,44.8884506225586
1990,44.3999786376953
1991,45.992618560791
1992,46.5898895263672
1993,47.6389808654785
1994,48.051700592041
1995,48.1152114868164
1996,48.4014282226562
1997,48.606819152832
1998,49.4926490783691
1999,49.4386291503906
2000,49.4622383117676
2001,50.0582504272461
2002,51.3433685302734
2003,52.7448310852051
2004,54.6214218139648
2005,55.8395690917969
2006,56.7311706542969
2007,56.4171485900879
2008,56.9394607543945
2009,59.3928985595703
2010,60.1440505981445
2011,61.1395301818848
2012,62.1543998718262
2013,62.3289413452148
2014,62.0560188293457
2015,62.3611717224121
2016,63.0775985717773
2017,63.5342712402344
2018,63.2008895874023
2019,63.2914581298828
2020,63.7661781311035
2021,65.328498840332
2022,64.7473526000977
2023,63.4718284606934
2024,..
2025,..
