Year,Value
1960,3.33431094378222
1961,3.32955037776055
1962,3.32151593613622
1963,3.31325773132141
1964,3.30683220107075
1965,3.3023678511986
1966,3.29974353942595
1967,3.29834503651881
1968,3.29638331424272
1969,3.29303796561225
1970,3.28777651686516
1971,3.2802787136436
1972,3.26984374877292
1973,3.25601398231204
1974,3.2383018474471
1975,3.21828547573705
1976,3.19793964443643
1977,3.1771698682811
1978,3.15653839638697
1979,3.13674099630713
1980,3.11826048175289
1981,3.10108914934433
1982,3.08437730248518
1983,3.06817031121927
1984,3.05321689726864
1985,3.03819690621769
1986,3.0233618774493
1987,3.01036678275976
1988,2.99793924941808
1989,2.98400907108087
1990,2.96896391205495
1991,2.95310223714585
1992,2.93590732583031
1993,2.91862013368484
1994,2.90299422603688
1995,2.88796697637355
1996,2.8703155711712
1997,2.84586934101778
1998,2.81013315650494
1999,2.76926652906689
2000,2.7395692136894
2001,2.7226824325974
2002,2.71386211150672
2003,2.71728877235684
2004,2.72943851444202
2005,2.73750769098143
2006,2.7412208684424
2007,2.74718043445738
2008,2.75660230148586
2009,2.76775602357319
2010,2.77848809531068
2011,2.79160239898656
2012,2.80704056683763
2013,2.82164127886964
2014,2.83419366046651
2015,2.84550807568581
2016,2.85501198365489
2017,2.86415676661715
2018,2.87725410095528
2019,2.89552057160861
2020,2.91752024737066
2021,2.94152036568062
2022,2.97058163550965
2023,3.00545753572984
2024,3.04415476696973
2025,..
