Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,190.561224489796
1971,184.241857300791
1972,177.669345579793
1973,172.609942638623
1974,170.773232442658
1975,171.212959304623
1976,171.995554849976
1977,173.005988023952
1978,174.188102893891
1979,175.642376590743
1980,176.570776627822
1981,177.342364134817
1982,172.03403182606
1983,174.334922343534
1984,187.995801154682
1985,148.261250730567
1986,157.765259555048
1987,161.825031393889
1988,151.614885626494
1989,155.14218802275
1990,153.574939380038
1991,148.968874087358
1992,133.066483207205
1993,132.99535792817
1994,194.311270125224
1995,148.682756615295
1996,136.275065141045
1997,148.994919372653
1998,131.613042539408
1999,137.60118512248
2000,116.842215038064
2001,128.301984291029
2002,77.403476388248
2003,91.2813469657663
2004,80.5449041372351
2005,92.9915737423684
2006,91.9818302454958
2007,75.8263392394571
2008,77.915724130675
2009,122.058902132663
2010,119.85757773429
2011,136.37017369178
2012,209.456797072896
2013,106.567316409791
2014,74.6429579452441
2015,70.5233539673607
2016,67.4608080013485
2017,70.4749607006513
2018,72.2297069720445
2019,74.5308461624902
2020,75.0899280575539
2021,78.1364224259124
2022,82.3638718396306
2023,82.4730636881593
2024,86.6798530658378
2025,..
