Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,48.2412071228027
1997,..
1998,51
1999,..
2000,50.2487564086914
2001,..
2002,48.756217956543
2003,50.2487564086914
2004,47.5961532592773
2005,48.3253593444824
2006,48.3253593444824
2007,47.3684196472168
2008,48.5576934814453
2009,50.2369651794434
2010,53.0805702209473
2011,53.9906120300293
2012,53.521125793457
2013,53.051643371582
2014,51.4423065185547
2015,48.5714302062988
2016,48.0952377319336
2017,48.0952377319336
2018,51.4285697937012
2019,50.9523811340332
2020,48.5714302062988
2021,47.6190490722656
2022,48.113208770752
2023,51.886791229248
2024,..
2025,..
