Year,Value
1960,44.6809618118226
1961,45.5029204567696
1962,46.3016845520166
1963,47.0872447116639
1964,47.8711440527209
1965,48.664925692197
1966,49.4801327471016
1967,50.3283083344443
1968,51.2209955712343
1969,52.1697375744812
1970,53.1833074822629
1971,54.3280321339847
1972,55.6603463643346
1973,57.1367059834728
1974,58.7085334377884
1975,60.3272511736705
1976,61.9442816375084
1977,63.5110472756912
1978,64.9789705346081
1979,66.2994738606484
1980,67.4180425303102
1981,68.3725962273929
1982,69.2557781933047
1983,70.0829125735291
1984,70.8607419854387
1985,71.5960090464063
1986,72.2954563738046
1987,72.9658265850064
1988,73.6138622973844
1989,74.2463061283112
1990,74.8699006951598
1991,75.4934501058885
1992,76.0910875240585
1993,76.6406402906957
1994,77.1710338911115
1995,77.7144999942454
1996,78.3021415455398
1997,79.0008493879259
1998,79.789068166086
1999,80.5466061325216
2000,81.1484365423806
2001,81.5960450621957
2002,81.9943491502673
2003,82.3540335841671
2004,82.6816824814559
2005,82.9838799596945
2006,83.2672101364439
2007,83.5382571292649
2008,83.8036050557184
2009,84.0698380333651
2010,84.343846036308
2011,84.6225758599683
2012,84.8973874181312
2013,85.1676585442726
2014,85.4331367898168
2015,85.6935697061881
2016,85.9487048448108
2017,86.1982897571091
2018,86.4420719945072
2019,86.6797991084296
2020,86.9112186503004
2021,87.1360781715439
2022,87.349556243881
2023,87.6159710235763
2024,87.8958549533146
2025,..
