Year,Value
1960,4.29901516183087
1961,4.20289638690432
1962,4.04934613328328
1963,3.87489506954509
1964,3.73183051645098
1965,3.63617051811785
1966,3.58243900804038
1967,3.5720523961451
1968,3.58363960605852
1969,3.5829221757497
1970,3.58767077725291
1971,3.59636327078002
1972,3.57482489237789
1973,3.5308733528896
1974,3.4802654357207
1975,3.44447145753324
1976,3.42156826046824
1977,3.43960791592671
1978,3.54965955934181
1979,3.60954939670272
1980,3.22149798222083
1981,2.88275892012219
1982,2.85433091501069
1983,2.86915864886337
1984,2.92607445561094
1985,2.98115387909009
1986,3.0345026072687
1987,3.11618240355692
1988,3.17925028489328
1989,3.2791293105616
1990,3.46345975196424
1991,3.64698571599159
1992,3.97991131508723
1993,4.30104865287816
1994,4.35433816841733
1995,4.27075064710958
1996,4.14107592806785
1997,3.99376321974474
1998,3.84467913837424
1999,3.69687051076961
2000,3.55672750110179
2001,3.42078290120949
2002,3.29413014737773
2003,3.17539255207313
2004,3.06434778399711
2005,2.97719211818913
2006,2.92553224800546
2007,2.89473376358146
2008,2.86301630764252
2009,2.8256896649347
2010,2.78391148551827
2011,2.75112949905794
2012,2.73623736704917
2013,2.78766219405642
2014,2.91381862976308
2015,3.08609706791594
2016,3.30850745518046
2017,3.57551923299245
2018,3.88276789001036
2019,4.21398418044902
2020,4.54326032061485
2021,4.87963997515416
2022,5.18067103496512
2023,5.41449814472775
2024,5.60903059664424
2025,..
