Year,Value
1960,1.22934679621392
1961,1.23180264140078
1962,1.2346393457476
1963,1.23769586362277
1964,1.24114864070047
1965,1.24513662810856
1966,1.24861484618038
1967,1.25125882654917
1968,1.25563454895396
1969,1.26406234198178
1970,1.27690478918276
1971,1.29370547639067
1972,1.31439473372108
1973,1.33676942821832
1974,1.35739361362883
1975,1.37571239142477
1976,1.39215982655167
1977,1.40553581086103
1978,1.4144464076645
1979,1.41756433513155
1980,1.41515429686703
1981,1.40934546102194
1982,1.4013376156239
1983,1.39040858963175
1984,1.3783836584681
1985,1.36485974371184
1986,1.34805301819314
1987,1.32800286823349
1988,1.30892770054612
1989,1.29315954982993
1990,1.28062014558668
1991,1.27180939119224
1992,1.26518455464993
1993,1.25410451384486
1994,1.23635403643984
1995,1.22310635772648
1996,1.21845023006712
1997,1.2102981956008
1998,1.19556985746437
1999,1.1785840664662
2000,1.15963200042656
2001,1.14333821596569
2002,1.1302671540296
2003,1.1191314736869
2004,1.11017145162441
2005,1.10470419979207
2006,1.10493352346462
2007,1.11236040569801
2008,1.12862813684882
2009,1.15582465237452
2010,1.19144936149053
2011,1.2322109199714
2012,1.27656497100624
2013,1.31454737472625
2014,1.33756921518314
2015,1.34884698419977
2016,1.35582419976892
2017,1.36185011474444
2018,1.37198952412146
2019,1.38980626782087
2020,1.40802562842861
2021,1.41762635692112
2022,1.41791307087352
2023,1.41009830081081
2024,1.39319276061963
2025,..
