Year,Value
1960,..
1961,-4.11400676189457
1962,15.8514479899438
1963,-6.62517948123501
1964,-18.5755679017634
1965,8.24310995702379
1966,9.2766044776786
1967,7.62000759198642
1968,7.29921855252871
1969,13.1733505807545
1970,2.89226106000444
1971,1.05008554111201
1972,-1.37141805796045
1973,-1.58922817371648
1974,4.31972169937593
1975,-5.41048076520897
1976,15.8964526947105
1977,4.96986669690696
1978,9.70916695447079
1979,13.0871281193623
1980,7.53598679434182
1981,7.327682914634
1982,-3.76600741045634
1983,12.0828047300011
1984,-12.8653588722323
1985,-0.0550121493861866
1986,11.4964518117744
1987,-3.22522255370032
1988,9.5144740868909
1989,1.49819970840529
1990,-0.0680324206892635
1991,12.247501590085
1992,3.69304300505655
1993,-5.62024775276143
1994,-28.0843709070616
1995,3.62695055678235
1996,9.75063542960044
1997,16.4620527055767
1998,5.54028322171976
1999,18.9373886049607
2000,10.8735279543666
2001,5.00213942705716
2002,13.6563271969976
2003,-2.40830944332501
2004,7.14520001530236
2005,8.82233290205399
2006,10.0974540602997
2007,2.39824585645448
2008,7.07246306727316
2009,10.1087829750744
2010,6.24324208296107
2011,8.23917493582296
2012,7.87260983145508
2013,3.52901592822037
2014,8.46807154227216
2015,10.8929379528418
2016,4.97701178506283
2017,0.384112382563956
2018,8.87063293296926
2019,4.55201063057122
2020,1.37920542991294
2021,7.41766276108447
2022,11.7932837508478
2023,8.17116660147536
2024,6.11872429320725
2025,..
