Year,Value
1960,1.74118084746923
1961,1.87084961406325
1962,2.75266718866912
1963,2.92164111900189
1964,3.65673101579698
1965,3.66648280262594
1966,3.43237006366126
1967,2.98754606695165
1968,3.24282887679454
1969,2.64808571111228
1970,4.14064840027025
1971,5.0163194330344
1972,5.90625351724097
1973,7.91554614965598
1974,14.6648454356765
1975,12.2270629206871
1976,9.71142110935913
1977,9.76746473607037
1978,7.57369772258264
1979,8.46533490414879
1980,13.5400697127799
1981,11.5097558377123
1982,9.58492764677445
1983,8.66927159808522
1984,7.06765638328172
1985,5.19562195429435
1986,2.73605256111872
1987,3.22415428117574
1988,3.06504079522199
1989,3.92726718218467
1990,3.97518340428825
1991,4.17862274798465
1992,5.2705899859293
1993,4.59790321006555
1994,4.4142555634662
1995,4.08646004554944
1996,3.02395109495527
1997,2.223054305268
1998,2.30647934035989
1999,1.8991144190705
2000,2.94756559977476
2001,2.85732893518829
2002,2.32690683615857
2003,2.09523529072289
2004,2.21620788926273
2005,2.52392898747161
2006,2.72004750529271
2007,2.48231546689542
2008,4.11407022033816
2009,0.437175412792701
2010,1.5205755786839
2011,3.28801427219796
2012,2.54154474108009
2013,1.31023355618666
2014,0.220195628198753
2015,-0.0852072296963749
2016,0.166009884375616
2017,1.37503641525339
2018,1.6892396580413
2019,1.44123966942341
2020,0.186938139702131
2021,2.4865043812082
2022,8.47117645590892
2023,5.78431554960862
2024,2.18497406958038
