Year,Value
1960,8.68474194894714
1961,8.64451797964002
1962,8.64028597904713
1963,8.70020370167239
1964,8.98777666674851
1965,9.47297857665436
1966,9.96508486186164
1967,10.4289239791794
1968,10.8343244468799
1969,11.0355541001392
1970,11.0482495733739
1971,11.0280234471259
1972,11.0015370244419
1973,10.9687219485309
1974,10.9287732904079
1975,10.8808375397075
1976,10.819190881563
1977,10.7402824390282
1978,10.6464058092589
1979,10.5458984862174
1980,10.4554466489694
1981,10.3917293315596
1982,10.3636801130014
1983,10.3751457557134
1984,10.4247333690286
1985,10.5041622279251
1986,10.6081329506765
1987,10.7217142355945
1988,10.8241135509658
1989,10.9054176747519
1990,10.9610504277474
1991,10.9893656935058
1992,10.9975964178812
1993,10.99363426375
1994,10.9766476565704
1995,10.9377394730418
1996,10.8672731869988
1997,10.7714574294915
1998,10.6582385156632
1999,10.5381734157035
2000,10.4296411362889
2001,10.3311338770309
2002,10.246104770934
2003,10.1949723493981
2004,10.1819806743648
2005,10.2064209556794
2006,10.2729187108419
2007,10.3636320014644
2008,10.4608342802209
2009,10.5655384863749
2010,10.6793299484398
2011,10.8066419919471
2012,10.9464337345555
2013,11.0809614239565
2014,11.1803911133845
2015,11.2189382121635
2016,11.196287196623
2017,11.1234258911703
2018,11.0122669814655
2019,10.8913970154484
2020,10.7879108474795
2021,10.7068508232335
2022,10.6500815603692
2023,10.6180065646016
2024,10.6027377184048
2025,..
