Year,Value
1960,4.96291852707377
1961,5.59225675589354
1962,6.3460514052548
1963,7.06956955209792
1964,7.60088389395054
1965,7.86746517944321
1966,7.80620789718477
1967,7.43667325192838
1968,6.97121934018796
1969,6.67988580503829
1970,6.66643378873197
1971,6.95635648282013
1972,7.46977688012789
1973,7.99012201314953
1974,8.32272561187704
1975,8.31717025505655
1976,7.92630111798802
1977,7.25983396063912
1978,6.42735329890331
1979,4.96222757391644
1980,3.70761500474075
1981,3.37336930598903
1982,3.38171051123863
1983,3.72338272801442
1984,4.30441137399175
1985,4.97864666072567
1986,5.71710974611849
1987,6.39057601268176
1988,6.83141099304716
1989,7.08720252793749
1990,7.2691899733352
1991,7.45585437717153
1992,7.65236496375419
1993,7.84915700656707
1994,8.03534774606582
1995,8.20097032373692
1996,8.31097746302852
1997,8.33212566610259
1998,8.24837975032642
1999,8.08795198096296
2000,7.88955831518308
2001,7.66167143358499
2002,7.44128463053678
2003,7.26213948861704
2004,7.14584594228141
2005,7.09767527379843
2006,7.10224172174638
2007,7.12860302471547
2008,7.15191228913086
2009,7.15867979190766
2010,7.14298227522234
2011,7.11053745309115
2012,7.08025456239953
2013,7.06727562147607
2014,7.05976403422321
2015,7.0487200633934
2016,7.053521546976
2017,7.09429869011512
2018,7.18261968426185
2019,7.31262770995007
2020,7.45875418747201
2021,7.60072462696377
2022,7.73682284444633
2023,7.84997560129952
2024,7.91543271116236
2025,..
