Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,17.8080341059205
1993,19.7695089805676
1994,21.4366303121474
1995,21.3277996339688
1996,23.7203102532615
1997,21.1439512872401
1998,23.1308252262059
1999,16.7596725035847
2000,16.2590564304908
2001,15.1752378658316
2002,12.7068125248384
2003,11.4235748737765
2004,9.70442285187707
2005,7.68670108838787
2006,7.98493208828523
2007,6.09444383188156
2008,5.81526932555449
2009,5.94482721563374
2010,5.1055878094128
2011,4.43507841396221
2012,4.24261780866025
2013,4.03251720255885
2014,4.01330714190941
2015,4.5656637674637
2016,4.93671702723469
2017,4.97727618832534
2018,4.68238112620192
2019,4.24652654757687
2020,4.40439154576058
2021,4.79098893666696
2022,4.49671824598211
2023,4.63326925936247
2024,4.23842967185891
2025,..
