Year,Value
1960,7.16006132907217
1961,7.20596613160715
1962,7.23380984063582
1963,7.25813505577994
1964,7.28319958832619
1965,7.3009784144488
1966,7.28688025004569
1967,7.2358967068313
1968,7.17324672593423
1969,7.1262767480888
1970,7.10746801489841
1971,7.12435891053386
1972,7.17042725735165
1973,7.21938410003804
1974,7.23826128900725
1975,7.18999041357206
1976,7.04663986858689
1977,6.796532241744
1978,6.44261387267679
1979,6.03635873236211
1980,5.62048717671293
1981,5.25784721606697
1982,5.05634536563694
1983,5.12151160707888
1984,5.5220565040636
1985,6.17393527737968
1986,6.8666892901979
1987,7.42116981199909
1988,7.73280806231509
1989,7.78321686106016
1990,7.69394465960305
1991,7.62609628788169
1992,7.65360363855205
1993,7.76259276510446
1994,7.90948341727184
1995,8.05703148024566
1996,8.14923339011925
1997,8.13154168192684
1998,7.98975751365308
1999,7.72849425732212
2000,7.38423736718239
2001,7.03995266108037
2002,6.75364991582085
2003,6.5256353379925
2004,6.35422206423868
2005,6.245330322989
2006,6.19441138747136
2007,6.19405937529322
2008,6.2371712302129
2009,6.31413145617884
2010,6.40885479762911
2011,6.49005906400455
2012,6.52413273304928
2013,6.52027997797729
2014,6.52695481072379
2015,6.54878319482111
2016,6.572425632057
2017,6.63434816649692
2018,6.76878112815771
2019,6.94467576052249
2020,7.14844668924774
2021,7.40882470180603
2022,7.6542468559306
2023,7.78899959014326
2024,7.80959867344389
2025,..
