Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18.5911539715543
1971,19.7481693266547
1972,20.8038136680982
1973,22.2223244613497
1974,25.5522546931615
1975,28.6607890109068
1976,31.0110834566807
1977,33.1776888950665
1978,34.6007658925754
1979,36.0984835041115
1980,38.5228728558738
1981,41.1539348633773
1982,44.3906212739077
1983,46.6495291915911
1984,49.252810690908
1985,51.1707520451424
1986,51.3527724309879
1987,52.0661082074558
1988,52.8145216003314
1989,55.1308634602822
1990,56.9244302498368
1991,58.4752561063461
1992,59.8306383972408
1993,61.6688342085325
1994,63.143324797719
1995,63.9179174595154
1996,64.5372886611951
1997,65.2144189520552
1998,66.2275767198518
1999,67.0556319918169
2000,69.2179408677032
2001,70.5202331344399
2002,71.3998471358449
2003,72.986164893582
2004,74.8995940780339
2005,76.8869333669629
2006,79.0648920054594
2007,80.55553313892
2008,83.8186335016296
2009,82.6556977857981
2010,85.1402039945159
2011,88.0989670125431
2012,90.0432184044255
2013,91.0398888370048
2014,91.7803676288205
2015,92.0119328043985
2016,93.1099401852524
2017,95.2621220661472
2018,97.5224617509188
2019,98.7455936961013
2020,100
2021,103.777028331735
2022,115.062131832138
2023,119.787779529594
2024,121.649060364437
2025,..
