Year,Value
1960,..
1961,60.4343639302542
1962,60.4773532345152
1963,60.5203425387763
1964,60.5633318430374
1965,60.6063211472985
1966,60.6493104515597
1967,60.6922997558208
1968,60.7352890600819
1969,60.7868762251952
1970,60.8212676686041
1971,60.8556591120129
1972,60.9072462771262
1973,60.9416377205351
1974,61.0018227465007
1975,61.4901812429068
1976,61.498779103759
1977,61.7825085118822
1978,61.9045981359838
1979,61.9389895793926
1980,61.9733810228015
1981,62.0335660487671
1982,62.0765553530282
1983,62.1367403789937
1984,62.1797296832548
1985,62.2399147092203
1986,62.2829040134814
1987,62.3172954568903
1988,62.3688826220036
1989,62.4118719262648
1990,62.4634590913781
1991,62.5064483956392
1992,62.540839839048
1993,62.7471884995013
1994,62.7299927777969
1995,62.7299927777969
1996,62.9294631495684
1997,64.4667606699453
1998,66.1863328403893
1999,67.9231007325377
2000,69.6426729029817
2001,70.232486157444
2002,70.232486157444
2003,70.232486157444
2004,70.232486157444
2005,70.3184647659662
2006,70.3184647659662
2007,70.3184647659662
2008,70.3219039103071
2009,70.3219039103071
2010,70.3219039103071
2011,70.2910819102949
2012,70.2910819102949
2013,70.2904778274321
2014,70.2904778274321
2015,70.2904778274321
2016,70.2904778274321
2017,70.2904778274321
2018,70.2904778274321
2019,70.2904778274321
2020,70.2904778274321
2021,70.2904778274321
2022,70.2904778274321
2023,70.2904778274321
2024,..
2025,..
