Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,44.4801724758279
1992,45.4949525204028
1993,46.4381932502315
1994,48.3026251214732
1995,49.2047440683998
1996,49.7680917256239
1997,50.6565440959501
1998,51.4595344732306
1999,52.4061727888192
2000,52.9942361296594
2001,53.5480113138986
2002,54.1562479960748
2003,54.6554758035145
2004,54.9835192232101
2005,55.2289746054439
2006,55.5382534866669
2007,55.8696793895606
2008,56.300183765374
2009,58.3117469682179
2010,58.9166519100802
2011,58.5582623455175
2012,58.8258013965952
2013,59.45817945506
2014,59.2119606722908
2015,59.0490200759113
2016,59.0271829127601
2017,59.1392615238038
2018,59.7002457742824
2019,60.0862822506451
2020,60.1444674808924
2021,60.632143678808
2022,60.4286416457804
2023,60.5871625686937
2024,61.8516691946901
2025,..
