Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,10.327175379082
1997,9.77156426020694
1998,..
1999,..
2000,..
2001,..
2002,..
2003,5.33508396518113
2004,9.4485111056303
2005,9.3176400476758
2006,10.1014205062125
2007,9.24260674339285
2008,10.5552810300328
2009,17.5268130942287
2010,9.94955340940323
2011,6.31529059338944
2012,3.77805236817081
2013,5.52384141345279
2014,1.98844044432422
2015,1.9480691169512
2016,2.90157053221084
2017,2.15615456903139
2018,4.30263661640245
2019,5.17341781282159
2020,9.7873749468191
2021,4.06520472514577
2022,0.263532594518798
2023,0.375882072893774
2024,0.305249223942141
2025,..
