Year,Value
1960,6.52567735886702
1961,6.26133357622957
1962,5.94657579852339
1963,5.64664744135244
1964,5.41891702931546
1965,5.39348025478288
1966,5.53846335165148
1967,5.68979124893818
1968,5.8443692484381
1969,5.97747794935508
1970,6.03315023613098
1971,6.0024659612513
1972,5.95547560697059
1973,5.9240252659067
1974,5.927872337571
1975,5.9860195991012
1976,6.05555046112886
1977,6.11526755654863
1978,6.17974927265842
1979,6.24504095827587
1980,6.29574342953576
1981,6.32907748892513
1982,6.34345440536191
1983,6.35689003658494
1984,6.37752833909978
1985,6.39282853059663
1986,6.45119420531039
1987,6.5989225750025
1988,6.80567167553446
1989,7.02579939143755
1990,7.23449401033806
1991,7.39620197882626
1992,7.47935938217076
1993,7.50493839127285
1994,7.49096483541606
1995,7.45159679151305
1996,7.37282832515247
1997,7.27860122640547
1998,7.20413491614002
1999,7.1530838164165
2000,7.14443417283557
2001,7.21161600449061
2002,7.32987126000375
2003,7.45460413185869
2004,7.59231923451375
2005,7.72668815590968
2006,7.84703409245655
2007,7.96699407658031
2008,8.1182381579762
2009,8.29514234837586
2010,8.44540959605317
2011,8.531439776436
2012,8.53832777445195
2013,8.45985918189168
2014,8.30413210321595
2015,8.10119280939901
2016,7.88243644927616
2017,7.67090482989304
2018,7.46682769583248
2019,7.27237532347224
2020,7.1065655353422
2021,6.95996826328607
2022,6.86555833102723
2023,6.8351160094901
2024,6.82266064034466
2025,..
