Year,Value
1960,1.30978996763327
1961,1.33763973782261
1962,1.36287262978561
1963,1.38721385164051
1964,1.41336069736993
1965,1.44181059690436
1966,1.47246186922815
1967,1.50567304998997
1968,1.53945142368457
1969,1.57097595906099
1970,1.59970949156596
1971,1.62570493024626
1972,1.6478854108491
1973,1.66723367338141
1974,1.68622147316149
1975,1.70516334386641
1976,1.72353216403216
1977,1.74074138644532
1978,1.75520447986812
1979,1.76502099479357
1980,1.76976448385015
1981,1.77007599031335
1982,1.76621740648644
1983,1.75866929352222
1984,1.74829548810772
1985,1.73576629593614
1986,1.72144728856632
1987,1.70566318467616
1988,1.68838236046753
1989,1.66948133256825
1990,1.64890540158259
1991,1.62775114879053
1992,1.60644550440359
1993,1.58445481726106
1994,1.56165145570655
1995,1.5384471331171
1996,1.51565219916129
1997,1.49347963455235
1998,1.47201144943445
1999,1.45221777284233
2000,1.4346160045235
2001,1.42004403908669
2002,1.40947264394883
2003,1.40177361073959
2004,1.39508038676445
2005,1.38882397993534
2006,1.38288329880766
2007,1.37813174083447
2008,1.37656284494728
2009,1.37901625279985
2010,1.38425348161728
2011,1.38842288276472
2012,1.38427898158662
2013,1.35769754864749
2014,1.3153721474439
2015,1.27781289878385
2016,1.24938083895229
2017,1.23263941507331
2018,1.23751304679735
2019,1.25856006098425
2020,1.27991691160695
2021,1.29833903260916
2022,1.31627915272335
2023,1.33571284101319
2024,1.35560228942366
2025,..
