Year,Value
1960,..
1961,2.55806125883541
1962,26.1568756153594
1963,16.7273673257024
1964,21.5065745486962
1965,23.3492296404989
1966,11.6579925650558
1967,1.21187907843922
1968,-10.2631578947369
1969,5.71847507331378
1970,14.9375866851595
1971,14.5408471099312
1972,29.1613990729035
1973,41.4600326264274
1974,16.260162601626
1975,0.669543222734721
1976,32.9786185831116
1977,5.78689982216952
1978,-7.11634096799048
1979,67.0952416861473
1980,29.6703296703297
1981,37.9372150488985
1982,24.8325280381496
1983,83.509716930602
1984,73.3312333032464
1985,140.213126264921
1986,234.495022842284
1987,544.237578802062
1988,12513.1423419199
1989,2700.19464720195
1990,7677.83435284304
1991,1519.6432405645
1992,20.0655262794868
1993,25.1960406960378
1994,65.9018951039324
1995,35.0712211312405
1996,52.5264892574998
1997,52.5445546514106
1998,32.1499766858588
1999,18.8097308944002
2000,9.3751799968915
2001,4.10519158317966
2002,13.3001638812041
2003,12.6429879971001
2004,17.2162854524514
2005,9.77962137207792
2006,8.420146695844
2007,18.4790926972277
2008,7.32993644476808
2009,14.3389492023423
2010,21.6733797891121
2011,12.6216323811427
2012,15.3938251090144
2013,18.3193015727785
2014,15.4307528436153
2015,18.9619711424557
2016,11.0441607426984
2017,16.0185374258255
2018,-18.6534753336395
2019,6.2316081566645
2020,15.6277946771385
2021,13.8230904087894
2022,11.3318996335419
2023,..
2024,..
2025,..
