Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.68707588195963
2001,8.02781126074365
2002,7.49023877783278
2003,6.95200132548915
2004,7.31013448237569
2005,6.02558931165562
2006,7.72113195801123
2007,7.48319648954856
2008,6.66311469321997
2009,7.60231319688238
2010,6.14232673108023
2011,7.50411242964971
2012,7.52814646531451
2013,8.07271906369194
2014,8.10526510698944
2015,8.59755690822507
2016,9.26839041598977
2017,8.78261385292674
2018,6.20085793873428
2019,5.08574387097892
2020,2.76459872561691
2021,2.62853745189045
2022,2.50792872132981
2023,2.71387299056285
2024,2.91971509387676
2025,..
