Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.305052876472473
1997,..
1998,0.293839275836945
1999,..
2000,0.27341502904892
2001,..
2002,0.20975761115551
2003,0.178739950060844
2004,0.182048201560974
2005,0.161801591515541
2006,0.182218641042709
2007,0.186899900436401
2008,0.195224210619926
2009,0.185380578041077
2010,0.185852661728859
2011,0.175368145108223
2012,0.181642860174179
2013,0.182338491082191
2014,0.190162286162376
2015,0.185423761606216
2016,0.188440173864365
2017,0.197316080331802
2018,0.197632849216461
2019,0.195965901017189
2020,0.208771586418152
2021,0.206776097416878
2022,0.21532715857029
2023,0.217177450656891
2024,..
2025,..
