Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.9071
1971,0.8122
1972,0.8054
1973,0.8403
1974,0.8405
1975,0.7634
1976,0.7799
1977,0.7729
1978,0.7779
1979,0.7985
1980,0.7738
1981,0.7499
1982,0.7288
1983,0.727
1984,0.8328
1985,0.8291
1986,0.7898
1987,0.7897
1988,0.7978
1989,0.8422
1990,0.8902
1991,0.81
1992,0.763
1993,0.7273
1994,0.7499
1995,0.7506
1996,0.7413
1997,0.7672
1998,0.7582
1999,0.7507
2000,0.7668
2001,0.7677
2002,0.7524
2003,0.8215
2004,0.8328
2005,0.8291
2006,0.8336
2007,0.8665
2008,0.8422
2009,0.7638
2010,0.8261
2011,0.8585
2012,0.8209
2013,0.8206
2014,0.8174
2015,0.8339
2016,0.8711
2017,0.8651
2018,0.8798
2019,0.8782
2020,0.8491
2021,0.8988
2022,0.8981
2023,0.876
2024,0.8685
2025,..
