Year,Value
1960,27.839748432661
1961,29.4702901186664
1962,28.9819007863504
1963,27.6939092162273
1964,26.7142181161464
1965,27.097855227882
1966,27.555647155812
1967,28.4204073689673
1968,29.828209000302
1969,29.6320688348937
1970,29.5067678937116
1971,30.3141220853598
1972,33.7667166416792
1973,35.855320642846
1974,35.4377161598092
1975,39.203043036445
1976,39.8014448956464
1977,40.5564598782179
1978,43.0508213366211
1979,43.5713779153168
1980,35.0263198436523
1981,37.918930045778
1982,36.3686904057144
1983,39.4640215857724
1984,38.4879114737611
1985,37.7051733060843
1986,37.5266458289018
1987,40.1730964414439
1988,39.9043022941163
1989,42.3101030067359
1990,46.1509067967768
1991,47.7032824355712
1992,50.9013961960403
1993,53.7242549714841
1994,53.1768927310237
1995,55.9572669488579
1996,52.8401928772412
1997,61.9270329068279
1998,54.8407220042
1999,59.5186783554457
2000,64.0520171265001
2001,69.802524311417
2002,73.5286389536301
2003,74.0651919615625
2004,76.0495624581098
2005,83.3191816194684
2006,89.9785545114664
2007,99.1055847307515
2008,101.361583924074
2009,105.023134070947
2010,105.049032453636
2011,106.596965427501
2012,107.529240054408
2013,105.136360478507
2014,108.464990610886
2015,106.485346779473
2016,109.884822811299
2017,110.46242491734
2018,110.490577950363
2019,110.540285582407
2020,128.863147204193
2021,122.263389135823
2022,126.418718204052
2023,118.385354715175
2024,118.489504587189
2025,..
