Year,Value
1960,..
1961,14.1326702265117
1962,15.9790053244283
1963,15.8299236447455
1964,14.0562479639081
1965,14.6870081285199
1966,14.4272083761295
1967,17.8605527901053
1968,14.9493208067736
1969,18.2418894735855
1970,19.463622405656
1971,20.3515277150193
1972,20.6846623209361
1973,19.9081687651516
1974,23.8564626608619
1975,23.4524549563908
1976,21.4456906789255
1977,23.614887627907
1978,23.7191448881841
1979,19.9956826834453
1980,20.5798761833467
1981,23.5723335719254
1982,19.6401392584876
1983,21.8242132228639
1984,19.9285502332046
1985,24.2319284210789
1986,23.5609779777429
1987,21.3432235868958
1988,26.5631914194108
1989,19.1865238701417
1990,17.4504831523863
1991,23.8708236095644
1992,27.4410032304313
1993,50.5252840146112
1994,64.3638129761908
1995,63.0480867886469
1996,75.1770589489859
1997,73.0587092649771
1998,75.5509173258186
1999,70.5801761019072
2000,72.5272067998041
2001,85.472394379018
2002,83.3898511681625
2003,98.0852082718198
2004,94.0587436952693
2005,101.12064410563
2006,104.80096860524
2007,102.379266744146
2008,99.0870617142293
2009,105.171712476695
2010,91.3805619534829
2011,107.956979189924
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
