Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,161576945.88638
1971,181502406.310278
1972,209213159.602714
1973,218481249.240069
1974,291677753.963125
1975,364080732.772852
1976,407339569.522041
1977,457490985.761655
1978,373676011.905305
1979,359917719.405805
1980,431935157.441217
1981,464094795.98895
1982,495968367.530346
1983,503904329.17158
1984,329608239.154677
1985,313017708.947918
1986,359069275.86224
1987,367913189.347007
1988,387285520.367554
1989,419701825.769374
1990,395703099.411853
1991,353939650.878128
1992,277755285.418548
1993,404911563.232269
1994,406562162.706658
1995,495334595.28803
1996,589359690.147483
1997,597455928.475488
1998,655848828.692275
1999,733136080.161829
2000,715538393.510217
2001,707579648.655458
2002,727242084.537303
2003,720171793.556897
2004,764682565.069523
2005,856643230.243885
2006,927075862.684974
2007,1016988964.32991
2008,1083541750.42729
2009,977158664.490411
2010,1067590517.2102
2011,1137078812.75624
2012,1157945353.9606
2013,1125609949.79955
2014,1095950826.09053
2015,1112937141.64605
2016,1092242196.67829
2017,1098898190.0641
2018,1157429967.72554
2019,1173717961.38691
2020,931994448.66006
2021,891307186.507869
2022,..
2023,..
2024,..
2025,..
