Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22.2899
1971,23.6743
1972,24.7537
1973,25.8421
1974,27.0246
1975,28.2747
1976,29.5909
1977,30.9561
1978,32.4631
1979,34.1155
1980,35.7011
1981,37.0806
1982,38.6869
1983,40.4597
1984,42.7786
1985,45.1063
1986,47.0263
1987,48.8962
1988,50.5943
1989,52.197
1990,53.5541
1991,54.65
1992,57.0334
1993,59.6017
1994,61.6821
1995,63.5871
1996,65.7823
1997,68.3643
1998,71.829
1999,74.1356
2000,76.7149
2001,79.639
2002,81.6352
2003,83.4673
2004,86.7079
2005,90.3128
2006,94.0657
2007,97.708
2008,101.9918
2009,106.076
2010,111.5346
2011,115.835
2012,119.9117
2013,123.3008
2014,126.6302
2015,129.654
2016,133.9288
2017,138.3372
2018,140.7567
2019,144.021
2020,148.0891
2021,151.7764
2022,155.9055
2023,159.4102
2024,162.8372
2025,..
