Year,Value
1960,7.32436433257729
1961,7.52815456854873
1962,7.83336913873291
1963,8.09208650652017
1964,8.32920544585542
1965,8.5929434652058
1966,8.75668071877106
1967,8.78735202152202
1968,8.83495301052553
1969,8.93950164903086
1970,9.07879831590909
1971,9.23058220727363
1972,9.36110648048653
1973,9.45813587828436
1974,9.50722389192057
1975,9.50371476794107
1976,9.47063035100976
1977,9.394123326997
1978,9.25846353234829
1979,9.08559489253395
1980,8.85225263716705
1981,8.54475346816119
1982,8.20848777310905
1983,7.88128586579366
1984,7.59590499613725
1985,7.41232469974095
1986,7.30181986455712
1987,7.16341529092244
1988,6.98654236516583
1989,6.7863172778844
1990,6.57125956395466
1991,6.3851564786262
1992,6.30926051951789
1993,6.33588210386563
1994,6.40534770058087
1995,6.51037583146312
1996,6.62806936550333
1997,6.72389288154036
1998,6.79502532000156
1999,6.83909682380454
2000,6.85918490025678
2001,6.85718590130088
2002,6.83667346097079
2003,6.83317029247342
2004,6.85869828367348
2005,6.9061476048031
2006,6.95312065960143
2007,6.96886954339315
2008,6.93882126792059
2009,6.85953108077218
2010,6.73342227092463
2011,6.58725935529637
2012,6.45130135388455
2013,6.34477119063725
2014,6.27524742424533
2015,6.24719768118555
2016,6.24731233419402
2017,6.25219462661145
2018,6.25886124940692
2019,6.2638422715452
2020,6.2506144427707
2021,6.24515307291702
2022,6.27196253314976
2023,6.29420310247214
2024,6.30665557630699
2025,..
