Year,Value
1960,38.3185950182224
1961,37.467395076946
1962,36.5401554290899
1963,35.4266905958636
1964,34.1397296019008
1965,32.8155727778541
1966,31.5771476804965
1967,30.5473818666006
1968,29.8161964588344
1969,29.213220247949
1970,28.6400220910709
1971,28.124867435642
1972,27.6852743717417
1973,27.3387609894492
1974,27.102845378844
1975,26.9858344530633
1976,26.9179984245505
1977,26.8660800178386
1978,26.8253272079205
1979,26.7893611384284
1980,26.7518029529944
1981,26.7062737952508
1982,26.6477468091956
1983,26.5819664509716
1984,26.512531503131
1985,26.4376428439898
1986,26.3559808313184
1987,26.2662258228873
1988,26.1670581764668
1989,26.0571582498272
1990,25.9324033567975
1991,25.7802137075834
1992,25.5948877039556
1993,25.3831217663224
1994,25.1500716467652
1995,24.9008930973653
1996,24.6407418702041
1997,24.3747737173631
1998,24.1081443909236
1999,23.8317296386032
2000,23.4856016853907
2001,23.0925586392189
2002,22.7456133392475
2003,22.5308783964862
2004,22.5099499988039
2005,22.5636684894562
2006,22.6532759931352
2007,22.7542023393843
2008,22.8438098430633
2009,22.8994608190324
2010,22.9037155191197
2011,22.8817282612491
2012,22.8330535080084
2013,22.7559278529082
2014,22.6475703211387
2015,22.2389080849934
2016,21.4000885294221
2017,21.3532195973632
2018,21.3285567463401
2019,21.3109215450644
2020,21.2880868234751
2021,21.2635396607662
2022,21.2408078876644
2023,21.2195676873453
2024,21.2000249035884
2025,..
