Year,Value
1960,50.9418860745353
1961,52.7972301278289
1962,55.2860734026534
1963,55.6522285444853
1964,56.0966979719764
1965,55.926447643924
1966,56.4490075635882
1967,56.9037526493978
1968,57.3352975180805
1969,57.6800785564019
1970,57.9370058876749
1971,58.0244668517985
1972,58.8441211130805
1973,59.2960784406295
1974,59.6995632328215
1975,60.1304898805725
1976,60.4539569952357
1977,61.0411765312782
1978,61.3940866427936
1979,61.8407172981247
1980,62.1512081191639
1981,62.5165275005898
1982,62.8741022956614
1983,63.1311212956406
1984,63.4354202912027
1985,63.7248894859918
1986,64.1159967641844
1987,64.4571752738082
1988,64.6658654777791
1989,64.95702210046
1990,65.1079831133031
1991,65.3032697388307
1992,65.5470515911472
1993,65.7420496975541
1994,65.9579138029615
1995,66.2002309366679
1996,66.5147981675832
1997,66.8302940886563
1998,67.0659534434212
1999,67.3114785085325
2000,67.6497257264509
2001,67.9443984335696
2002,68.2305637045849
2003,68.5149610664907
2004,68.7702524523833
2005,69.1105758161451
2006,69.4681165505109
2007,69.8040978740415
2008,70.0034739280642
2009,70.3795251115457
2010,70.6818433466142
2011,70.9680134853525
2012,71.2637545794112
2013,71.5326702064453
2014,71.7755436817156
2015,71.9647545102466
2016,72.1848945967684
2017,72.3653447819616
2018,72.6436120803356
2019,72.8689103086688
2020,72.1822239463874
2021,71.2154841745704
2022,72.9690157226638
2023,73.3297162833404
2024,..
