Year,Value
1960,0.221985862369772
1961,0.14123523784207
1962,0.198032809455352
1963,0.184007427470606
1964,0.121478956324762
1965,0.239744774849751
1966,0.418828899861471
1967,0.330010105978299
1968,0.314144603407162
1969,0.572726384228383
1970,0.680186798131372
1971,0.685949241025062
1972,0.885140825839349
1973,0.880114362875074
1974,0.606879232574164
1975,0.785394030218977
1976,0.998364860378532
1977,1.18806284069854
1978,1.31248842360301
1979,1.51661962411412
1980,1.77632661280962
1981,2.10697395638321
1982,1.27376993534089
1983,1.02089811210076
1984,2.68705425316501
1985,3.22959791699019
1986,1.38807834839039
1987,1.04600095595587
1988,1.22116208577433
1989,0.965024931337818
1990,1.13410020576824
1991,1.03142970964458
1992,0.622130151639717
1993,0.725829887760086
1994,0.69960230766709
1995,0.695045925328205
1996,0.808319023481791
1997,0.683515933451452
1998,0.565831536746663
1999,0.568883233424922
2000,0.801652314778055
2001,1.00972048851047
2002,0.777036889841188
2003,0.91955406705992
2004,1.43359614008619
2005,1.4216740280281
2006,1.69321689761744
2007,1.78519741462673
2008,1.93738893563687
2009,1.38259630776483
2010,1.48137854646202
2011,1.63247872082333
2012,1.36970136173069
2013,1.71535225189225
2014,1.76048812150861
2015,1.03384788979007
2016,0.554694049071493
2017,0.558921085596559
2018,0.696133524683578
2019,0.502888513893491
2020,0.421757246532627
2021,0.478342935689551
2022,0.566609833645572
2023,0.513120652837816
2024,..
2025,..
