Year,Value
1960,3.04489264801562
1961,3.04307076574941
1962,3.04519309778143
1963,3.05548003262591
1964,3.0705478224971
1965,3.08875910413075
1966,3.10304970214279
1967,3.12742685856541
1968,3.15488936473947
1969,3.16918473565543
1970,3.18147551301293
1971,3.20169012164787
1972,3.24167405854367
1973,3.30376322698703
1974,3.36200511934306
1975,3.37908319056259
1976,3.34463207198324
1977,3.30232980882843
1978,3.26701306805227
1979,3.21729048369355
1980,3.16107200547086
1981,3.11489501043756
1982,3.12095214307704
1983,3.16805124380698
1984,3.20033633190891
1985,3.20446237453876
1986,3.18402158503681
1987,3.15672597864769
1988,3.12723597087985
1989,3.08585950263206
1990,3.03815702910551
1991,2.9978234747319
1992,2.9843082600281
1993,3.00126569518028
1994,3.03886297035649
1995,3.07858791311933
1996,3.10734618061073
1997,3.18175143178814
1998,3.29171641428193
1999,3.42533373395716
2000,3.57492915130724
2001,3.72388785520974
2002,3.89209290599099
2003,4.08486731635359
2004,4.27710466498446
2005,4.41721554785014
2006,4.51265409378856
2007,4.58174424185499
2008,4.62873674059788
2009,4.62696762091183
2010,4.59107204342454
2011,4.61723257543775
2012,4.6979631522525
2013,4.78499198543526
2014,4.90294264926802
2015,5.0346951504756
2016,5.10803029203261
2017,5.11592608781275
2018,5.11085914647509
2019,5.08541839897196
2020,4.99379056634721
2021,4.83905469629189
2022,4.70739205494881
2023,4.590983061725
2024,4.46563564493506
2025,..
