Year,Value
1960,..
1961,37.8011575031005
1962,46.7713931376602
1963,40.5126085159157
1964,34.3848697809012
1965,33.6403823178017
1966,26.5618535374431
1967,32.275350370981
1968,27.7151626764886
1969,33.1519707436002
1970,32.95543393276
1971,32.0336200156372
1972,38.7671014953866
1973,30.5269717282216
1974,43.7200747019761
1975,31.6089881508533
1976,38.4127505456152
1977,40.8285015788268
1978,39.4672799558125
1979,33.3796123637916
1980,33.1009309675363
1981,36.3718487925678
1982,26.7058312284522
1983,21.0309914307554
1984,22.6759444306219
1985,19.688411326984
1986,46.0698442758247
1987,58.8325156040169
1988,56.4579820433952
1989,37.5790580253938
1990,25.6658781859323
1991,18.210827811775
1992,19.1498208715032
1993,32.5528056302222
1994,40.5433598368066
1995,35.7369372577572
1996,43.4419866730863
1997,50.6691678231686
1998,56.4676351584416
1999,56.9607870565248
2000,60.9968473407502
2001,75.8829708475292
2002,74.4031481688415
2003,77.0558152086246
2004,81.0257451844055
2005,74.4941386635137
2006,84.5022839980054
2007,100.838415501353
2008,75.0936352720579
2009,97.5066965943468
2010,93.1376913676186
2011,104.561873587141
2012,101.008381201891
2013,103.3149193779
2014,105.920954947751
2015,117.152252918541
2016,118.478110433841
2017,143.59965396312
2018,113.533382218889
2019,141.662031949938
2020,141.494985974247
2021,111.82419115138
2022,103.283324371413
2023,..
2024,..
