Year,Value
1960,51.8834486767235
1961,51.8492425368821
1962,51.8136414656659
1963,51.7759780019452
1964,51.7351699153756
1965,51.6927045257177
1966,51.6700378955114
1967,51.6613869415039
1968,51.647441044314
1969,51.6089984615877
1970,51.5729835240364
1971,51.548164845697
1972,51.5241939219532
1973,51.503449862309
1974,51.4935693308948
1975,51.5022146860442
1976,51.5124104183696
1977,51.5144828247395
1978,51.5105959066973
1979,51.4983552837283
1980,51.4730135335481
1981,51.4540187398477
1982,51.4517744774988
1983,51.4551778796518
1984,51.4595461253807
1985,51.4605086022226
1986,51.4537112982225
1987,51.4363464322558
1988,51.4206085916823
1989,51.4098441210765
1990,51.3978750069641
1991,51.385366218596
1992,51.3676182087443
1993,51.3573069642039
1994,51.3684817569008
1995,51.3732819529679
1996,51.3687822882569
1997,51.3868403951925
1998,51.388721335106
1999,51.3795968092177
2000,51.3885557053596
2001,51.3918294030778
2002,51.3864829982232
2003,51.3794098195549
2004,51.3702121496632
2005,51.3659650051935
2006,51.3468558922403
2007,51.3194534078366
2008,51.3122338521642
2009,51.330094323866
2010,51.3359034584012
2011,51.3150814081707
2012,51.2934224828413
2013,51.2742905771393
2014,51.2609624196102
2015,51.2240750619571
2016,51.1827465341417
2017,51.1604240784726
2018,51.1393887862762
2019,51.1182576750512
2020,51.1050670158227
2021,51.0993186435134
2022,51.0945658991097
2023,51.0868926900671
2024,51.0778468541939
2025,..
