Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,24.7104198229607
1995,-6.81114334431182
1996,-10.2989994922544
1997,1.20967621159464
1998,-9.74767946626811
1999,32.7251342362209
2000,4.90036212294962
2001,7.08724832214767
2002,47.555778390574
2003,3.73768263676533
2004,-6.15787749754342
2005,16.5668411867365
2006,6.8244067953503
2007,17.6752766060216
2008,31.0831986039993
2009,-19.2806052632321
2010,45.677584664565
2011,-0.270966498143693
2012,-1.4362587487978
2013,18.9664483095953
2014,41.73934566412
2015,-1.80305859490505
2016,-30.5651437365728
2017,36.0721067082887
2018,7.98000720797083
2019,-23.5988610879265
2020,2.01885858834015
2021,84.0839381624264
2022,22.6210610497267
2023,-6.3317522734749
2024,10.3503108761892
2025,..
