Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.25364381022965
1997,2.06905078886326
1998,1.0859111105113
1999,0.917913453084583
2000,3.64802978565008
2001,1.70313012703323
2002,1.6900277803098
2003,1.93709971344507
2004,2.30458387209159
2005,2.24051216271267
2006,2.33633386950619
2007,2.01499542200564
2008,2.21160830389248
2009,1.15773614964093
2010,1.68107914998332
2011,1.18101844824081
2012,1.93495592106815
2013,1.39027062151071
2014,2.09999284374692
2015,2.45220961577062
2016,1.24238095064739
2017,1.24841838415515
2018,1.28878767567855
2019,1.50211373181478
2020,1.14930294480702
2021,1.29637545793974
2022,1.47523632322225
2023,1.04562557076487
2024,1.03501171059688
2025,..
