Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,83.822599013033
1992,83.8142616871669
1993,83.80440777869
1994,83.7836552506607
1995,83.6943406027967
1996,83.6774147891764
1997,83.7029962428567
1998,83.7418452646723
1999,83.7731336380289
2000,83.7822072164933
2001,83.6266590613577
2002,83.4680023495238
2003,83.3897125758713
2004,83.1225139272914
2005,82.7902223561726
2006,82.3313665125364
2007,81.8309987528137
2008,81.1326078283123
2009,79.4215679179547
2010,77.5682078402778
2011,75.5836768161885
2012,73.5087474548463
2013,70.6661158539331
2014,67.5293975368225
2015,64.4986224409216
2016,61.6744664127214
2017,58.329170226357
2018,59.283130911137
2019,60.5997142691614
2020,60.35874367505
2021,60.6998080889975
2022,69.403722235557
2023,69.1747954865374
2024,69.0018606950932
2025,..
