Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00210955779608609
1971,0.00533423360752686
1972,0.028825589010078
1973,..
1974,0.583466916695132
1975,0.48645966204166
1976,0.0185227776099569
1977,0.00285192066080355
1978,0.00411475942456337
1979,0.00312931918453064
1980,0.00322373082891025
1981,1.01111102935653
1982,0.276486742021842
1983,0.0737213141887407
1984,0.326069325814572
1985,0.00357692411331782
1986,0.458784681385407
1987,0.17506790700411
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0133236087654646
1994,0.396439307437981
1995,1.04603955623649
1996,1.11078860301007
1997,0.648663078282303
1998,0.8160925165737
1999,0.575112781078327
2000,1.52303122084986
2001,1.94499804550468
2002,0.792127333951963
2003,1.55435490637551
2004,4.36951736745661
2005,4.73090812106706
2006,3.49958264014888
2007,4.25463973756081
2008,3.29761276550623
2009,1.46614251404475
2010,3.09950322555501
2011,0.739500301482631
2012,1.09385511085502
2013,0.491961483180946
2014,1.11127050427265
2015,0.285686399278086
2016,0.4822512401636
2017,1.99960987465139
2018,1.19423274285302
2019,1.08564402005782
2020,1.24084050774374
2021,5.65375733833479
2022,1.47390184229824
2023,0.248858467560678
2024,1.30632945581964
2025,..
