Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.111377111136486
1993,0.205345957168973
1994,0.295498
1995,0.360695
1996,0.439235
1997,0.474153
1998,0.500917
1999,0.511425
2000,0.50919
2001,0.533459
2002,0.526968
2003,0.530069
2004,0.538776
2005,0.554105
2006,0.584885
2007,0.614527
2008,0.625117
2009,0.598601
2010,0.587017
2011,0.58783
2012,0.59806
2013,0.59817
2014,0.598979
2015,0.603207
2016,0.593663
2017,0.606524
2018,0.612425
2019,0.604226
2020,0.603252
2021,0.630827
2022,0.660899
2023,0.642819
2024,0.646078
2025,..
