Year,Value
1960,8.12501331762983
1961,8.08527555439168
1962,8.07847797338028
1963,8.06280277341532
1964,8.08728698006242
1965,8.14161023043579
1966,8.19458663875527
1967,8.24179940753685
1968,8.31546785826474
1969,8.41409172828081
1970,8.53302066669724
1971,8.6390018869463
1972,8.64090548421532
1973,8.54151018926694
1974,8.38190816362653
1975,8.17210182599668
1976,7.92744551890699
1977,7.66113602870716
1978,7.37917377922351
1979,7.095493650712
1980,6.80120629286464
1981,6.50241063899115
1982,6.25460879569929
1983,6.07280966999331
1984,5.93984217230262
1985,5.87715993116384
1986,5.88285019545154
1987,5.90159840081576
1988,5.92193492882573
1989,5.95000131800217
1990,5.95748036275802
1991,5.95718566932217
1992,5.98139388609458
1993,6.04313916592419
1994,6.11225426350145
1995,6.19037613860501
1996,6.2827378254888
1997,6.35255734169233
1998,6.36479348099533
1999,6.32100735180447
2000,6.2327378807281
2001,6.09706276392721
2002,5.96072113286025
2003,5.85114072562292
2004,5.75336502565108
2005,5.64087133109647
2006,5.50816663978611
2007,5.37959756622716
2008,5.26286426818154
2009,5.16694015676013
2010,5.09921045789083
2011,5.05790212127901
2012,5.04188957622636
2013,5.05708020506384
2014,5.09256692180978
2015,5.12828864979754
2016,5.16011423153642
2017,5.19183645030356
2018,5.21297587226598
2019,5.22529464210789
2020,5.24823429549912
2021,5.26896321296976
2022,5.2746892255701
2023,5.2740253810166
2024,5.25915610057934
2025,..
