Year,Value
1960,0.902984003203893
1961,0.880487336063756
1962,0.873893165113722
1963,0.885532062489825
1964,0.918276189223066
1965,0.962515409729466
1966,1.00283496277455
1967,1.03340434211123
1968,1.05638702984451
1969,1.07297728030837
1970,1.08628780293617
1971,1.09576942326376
1972,1.09364319890636
1973,1.07965007919673
1974,1.05491321609655
1975,1.02379502924751
1976,1.00927259586552
1977,1.01608931697042
1978,1.03030852042738
1979,1.04974687443961
1980,1.07179139106633
1981,1.09321674638485
1982,1.11164414153612
1983,1.1252837185512
1984,1.13375619027017
1985,1.13917003859504
1986,1.14348121682024
1987,1.14869355346462
1988,1.15688230024172
1989,1.16760015825216
1990,1.17975430224242
1991,1.19253767481205
1992,1.20606805775822
1993,1.21907328548024
1994,1.22893827105335
1995,1.23504281608183
1996,1.23694373680571
1997,1.23579991373392
1998,1.23404761668666
1999,1.23281793154654
2000,1.23712989628626
2001,1.24424642575758
2002,1.24803900545128
2003,1.24918122753908
2004,1.24991318540126
2005,1.25379033082348
2006,1.26265106568837
2007,1.27542856205021
2008,1.28983262190761
2009,1.30339503184386
2010,1.31119401408924
2011,1.31146509544994
2012,1.30916810118002
2013,1.31060246434542
2014,1.32177882765119
2015,1.346951711421
2016,1.38543967039981
2017,1.4310500837666
2018,1.47533265747616
2019,1.50390850250487
2020,1.50656258938984
2021,1.48959044987028
2022,1.46876740148711
2023,1.45549609650783
2024,1.45709457813946
2025,..
