Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.675155916304536
1969,0.566929886929963
1970,..
1971,..
1972,..
1973,..
1974,0.887527311121337
1975,0.867190409764368
1976,0.755539176254309
1977,0.821307698564407
1978,0.760870202829244
1979,0.862697024535661
1980,1.13165514221417
1981,0.950898082816524
1982,0.87561411180043
1983,1.09022856805486
1984,1.19081217136666
1985,1.16832425582625
1986,1.42211886479199
1987,1.54654820190434
1988,..
1989,..
1990,..
1991,2.35081948446019
1992,2.12299249734834
1993,3.28783644125481
1994,3.55308315200219
1995,3.45567427770553
1996,3.37765270714695
1997,..
1998,2.77471816044689
1999,2.96567812694619
2000,3.11018972930361
2001,3.11700207556321
2002,2.72722686829618
2003,2.66295334421352
2004,3.75055510184818
2005,4.203734564108
2006,5.06701043113882
2007,4.67168209434588
2008,4.95040282498109
2009,3.69609040096352
2010,4.95247489882509
2011,5.45446210967898
2012,4.90086333821415
2013,4.32161548901226
2014,4.5258794724775
2015,3.49871805260387
2016,3.11784938408658
2017,3.62621807712171
2018,3.38417611077301
2019,2.47990512648075
2020,3.11019776015819
2021,2.91517547735524
2022,2.91400131914492
2023,3.02146135612439
2024,2.943379286231
2025,..
