Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.7006148326008
1971,12.702422440512
1972,15.3773821759998
1973,20.2143034563973
1974,46.5776759825553
1975,37.6758227055991
1976,38.1653771217766
1977,36.1822534116533
1978,32.8668683160371
1979,57.5628255264416
1980,50.4084786375225
1981,38.5511787415345
1982,25.544271104925
1983,24.5084348525437
1984,24.2336997149271
1985,21.2284062157721
1986,13.3861394533558
1987,16.8385705493212
1988,16.0516405485467
1989,22.1916356323075
1990,22.4731789021707
1991,17.7619706518893
1992,19.6314443393774
1993,19.2509005985113
1994,18.5330519566508
1995,18.2024957040479
1996,21.2307999652908
1997,18.6387002088578
1998,12.6678693765713
1999,16.7999456538504
2000,26.2583990085528
2001,21.1240958491096
2002,20.4713197823179
2003,23.0568475164179
2004,27.5948472392105
2005,33.0391592115269
2006,33.6292398556043
2007,31.2593539648791
2008,35.0879546560441
2009,22.351867381436
2010,25.881509924647
2011,32.6685074003249
2012,32.2858806563276
2013,29.7591503701319
2014,26.5413610461237
2015,15.5228170514695
2016,13.174237508507
2017,16.6893837160606
2018,21.1354755425503
2019,18.5497771756371
2020,11.4770256712151
2021,17.3095402398771
2022,..
2023,..
2024,..
2025,..
