Year,Value
1960,5.17020906318808
1961,5.15542403155838
1962,5.13859221227826
1963,5.12014675241284
1964,5.099834972876
1965,5.07771406502411
1966,5.05364642833369
1967,5.02791195098818
1968,5.00144146675447
1969,4.97497740543509
1970,4.94866152126089
1971,4.92062660250856
1972,4.89138169662559
1973,4.86184242141914
1974,4.83069767631615
1975,4.79800103170087
1976,4.76461290644311
1977,4.73164821189615
1978,4.70040634085975
1979,4.67558991344371
1980,4.66409837763236
1981,4.65806096403054
1982,4.64953236781259
1983,4.64027614622365
1984,4.62668950842797
1985,4.61214132440331
1986,4.59482052077716
1987,4.55774542949819
1988,4.47578197620263
1989,4.34013650862046
1990,4.19999102915712
1991,4.09400654017931
1992,4.01828881620577
1993,4.00084180945615
1994,4.05429788569873
1995,4.13739408571799
1996,4.21836648472545
1997,4.29221726819046
1998,4.35850327961198
1999,4.41525617932405
2000,4.46602862309551
2001,4.50917308258905
2002,4.53568907160596
2003,4.55046377736257
2004,4.56050390785621
2005,4.56269817915419
2006,4.55565282259857
2007,4.54635709515046
2008,4.53461799797649
2009,4.5187123489002
2010,4.50394313291104
2011,4.49234263736737
2012,4.48632615966912
2013,4.48753047106719
2014,4.49715891737961
2015,4.51422597065338
2016,4.53695303879528
2017,4.56721497099692
2018,4.60607110089983
2019,4.65132536282063
2020,4.70974003205562
2021,4.79042966725293
2022,4.8834376843741
2023,4.97633327027423
2024,5.07360018719738
2025,..
