Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.74
1988,0.727538462
1989,0.715076923
1990,0.702615385
1991,0.690153846
1992,0.677692308
1993,0.665230769
1994,0.652769231
1995,0.640307692
1996,0.627846154
1997,0.615384615
1998,0.602923077
1999,0.590461539
2000,0.578
2001,0.557
2002,0.56125
2003,0.5655
2004,0.56975
2005,0.574
2006,0.598307692
2007,0.622615385
2008,0.646923077
2009,0.671230769
2010,0.695538462
2011,0.719846154
2012,0.744153846
2013,0.768461539
2014,0.792769231
2015,0.817076923
2016,0.841384615
2017,0.865692308
2018,0.89
2019,0.89
2020,0.89
2021,0.89
2022,0.89
2023,..
2024,..
2025,..
