Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,7.86516630913667
1983,8.25705979675153
1984,6.51438327130536
1985,10.2361564360177
1986,16.1705682804512
1987,11.0120447485885
1988,9.06918375534235
1989,6.80510089276258
1990,12.2477473848168
1991,9.46129656297208
1992,7.44750696507866
1993,0.0657680405412293
1994,28.6260129285164
1995,-3.42261914626606
1996,2.97478163070434
1997,-0.11799204610476
1998,2.82723078306535
1999,7.86611897424379
2000,2.63973022261635
2001,4.02071687832684
2002,7.61931326461205
2003,11.3996785880956
2004,8.40897588697949
2005,8.25222625819129
2006,18.2436828957768
2007,4.40674180026286
2008,4.43244905063167
2009,4.90886431834927
2010,7.72158550397988
2011,0.475226791583111
2012,4.28459781006418
2013,-2.29125768149822
2014,0.0415402317163256
2015,5.20195788917211
2016,2.97355538261547
2017,5.57528645959195
2018,5.92312903827367
2019,6.48839600547704
2020,-0.0146924064297878
2021,2.03760161835595
2022,9.19935137483141
2023,7.42659746643895
2024,..
2025,..
