Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,5.4522142127886
1984,4.87837995484041
1985,-1.8290422222623
1986,-3.97021886116003
1987,17.5992858671658
1988,-5.2551396862531
1989,-7.68571380656756
1990,17.8073545452194
1991,2.15444850078634
1992,6.32652855409852
1993,7.13110127575113
1994,8.27769710577388
1995,9.22234625221353
1996,8.37588535183633
1997,7.00004835891772
1998,7.99998708648747
1999,0.852068575479208
2000,-4.60940428954763
2001,12.5414689202854
2002,9.63200926177319
2003,5.08631008336162
2004,3.69387981513007
2005,4.12337556982487
2006,4.89530269665153
2007,0.907953947577255
2008,-1.30721942202385
2009,-0.354602993084228
2010,18.4058468207961
2011,49.2348163905624
2012,-27.0755387468792
2013,0.144437068701791
2014,7.52774450531386
2015,15.4847942233203
2016,-5.05715866070369
2017,12.8734265532317
2018,15.9002137858603
2019,7.92830625517314
2020,12.7394078641881
2021,6.53258035493795
2022,5.15135418721098
2023,3.82117979459018
2024,14.9425466167405
2025,..
