Year,Value
1960,19.646913501352
1961,18.63584711532
1962,19.3717417470983
1963,20.0399482944659
1964,20.3148361715164
1965,19.8905424517988
1966,18.7995531573339
1967,23.2244972221132
1968,20.8516203571814
1969,21.1412299764605
1970,19.5831104171388
1971,25.3888198986473
1972,26.3650527033277
1973,25.9879553453126
1974,26.0773173277035
1975,29.188436673223
1976,31.877188570102
1977,32.9056962577086
1978,36.7054278630026
1979,43.2319188437807
1980,41.9444268622395
1981,56.9046642548893
1982,42.4408572444785
1983,44.0176624340752
1984,41.1150420002589
1985,38.7182080822636
1986,37.588313374237
1987,37.8742882206448
1988,43.0845181087359
1989,41.2617011030716
1990,42.822205081057
1991,33.9697371452846
1992,32.259591456302
1993,31.4025330307708
1994,31.6843044985007
1995,26.2682219794938
1996,33.2407760860418
1997,14.9844688373708
1998,15.0298011122346
1999,16.9052409898701
2000,18.4547634361911
2001,41.3444336126812
2002,43.4368770924739
2003,46.9184453602134
2004,48.6738621812112
2005,52.8860359402535
2006,53.537093277109
2007,53.9245551115533
2008,56.6043766075203
2009,56.863634661028
2010,51.0918426788015
2011,49.3301997156756
2012,49.3686258314811
2013,50.4829610730799
2014,52.4568066554807
2015,50.6443739897965
2016,49.1383907243063
2017,46.5754635847343
2018,45.373355051473
2019,44.9382934539858
2020,54.8657926972592
2021,54.0070701461646
2022,47.458796261296
2023,47.4378675185809
2024,50.5242536862744
2025,..
