Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.325203252032522
1978,0.270270270270271
1979,0.151515151515152
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.104638646206223
1992,0.100023409734193
1993,0.0650606328953788
1994,0.179983396616721
1995,0.219421970253761
1996,0.128730595374684
1997,0.115038026458746
1998,0.180596303482354
1999,0.096752586271056
2000,0.0621108877331562
2001,0.0583236692369772
2002,1.01927775090436
2003,0.206227744216628
2004,0.783875294831995
2005,2.97755455823179
2006,6.07179442518841
2007,1.96754827664949
2008,1.6948474430608
2009,0.768268479895569
2010,1.47509230118992
2011,0.564032487032219
2012,0.621938563677765
2013,0.430696128398565
2014,0.679064644164446
2015,1.96647680851578
2016,8.40924466552581
2017,7.42745441715314
2018,7.37335397021092
2019,5.58222188943605
2020,7.89657800297178
2021,48.1866536340636
2022,-23.7214071161572
2023,39.2995928158302
2024,..
2025,..
