Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,10.2876617375231
1974,4.78630095609847
1975,6.76996540466793
1976,9.73857208377924
1977,14.2300698201738
1978,14.0557948960063
1979,11.4974420665257
1980,12.9336723112544
1981,13.467842257716
1982,13.4711062075857
1983,6.46203032407034
1984,14.6379886538514
1985,13.2001989908322
1986,10.3913340684672
1987,12.9939685275044
1988,12.2830361880058
1989,16.0898345865142
1990,11.2760608246279
1991,12.2219565690117
1992,15.2493218494189
1993,13.9808654151395
1994,16.5804079681069
1995,17.1021648309912
1996,19.4662047799677
1997,21.8552748331757
1998,20.4457551715276
1999,18.4342838499502
2000,21.1072635860532
2001,20.7373512211349
2002,23.8709124968946
2003,24.8130131635008
2004,26.9445595803638
2005,27.5816171989218
2006,28.8210022188302
2007,29.5509221884246
2008,30.0642000699122
2009,37.3450543167488
2010,38.8919109399753
2011,42.8109688297397
2012,42.0989110737143
2013,43.54549657836
2014,42.5475545846841
2015,43.8640960030583
2016,44.9653321014508
2017,43.8972823688682
2018,44.9394452770174
2019,45.8684576512576
2020,46.697606639562
2021,47.2723455530485
2022,48.8373963687697
2023,50.5813191313104
2024,..
2025,..
