Year,Value
1960,1824.23418895193
1961,1867.25221400663
1962,1937.65551359189
1963,1936.99665880392
1964,2042.82650687478
1965,2033.70569338217
1966,1988.10089748173
1967,1993.89011124253
1968,2027.33234258863
1969,2074.97745880432
1970,2188.4162774632
1971,2234.96991780202
1972,2125.92035047382
1973,2166.0090456792
1974,2436.98067403434
1975,2702.30926357501
1976,2819.89851050645
1977,2844.71211769172
1978,2831.21610693417
1979,2973.42652989554
1980,3121.40860780923
1981,3263.17101776943
1982,3278.58797289048
1983,3074.6391397506
1984,3049.60791646802
1985,3092.03009088465
1986,3023.36552992256
1987,3139.39678476646
1988,2981.44724675734
1989,2918.38660844906
1990,3028.98135045854
1991,3084.12525296316
1992,3050.99566447494
1993,3084.33955667859
1994,3160.70701559098
1995,3224.73160943332
1996,3204.5674149562
1997,3333.37740657218
1998,3498.84521366378
1999,3018.01294285445
2000,2989.91532704034
2001,2663.84472098198
2002,2844.23159651398
2003,2889.09539201023
2004,2841.09696207824
2005,2909.9457141794
2006,2986.16678353765
2007,3055.72419239286
2008,3175.00030393983
2009,3172.84162986682
2010,3346.26953586373
2011,3469.61132891729
2012,3538.1468337405
2013,3667.49041440109
2014,3743.16513366387
2015,3840.20957536245
2016,3563.90028427599
2017,3750.00963248731
2018,3762.82888934796
2019,3778.63641525313
2020,3337.99168265905
2021,3680.87354534252
2022,3870.73576990915
2023,3998.60359125646
2024,3913.32662710949
2025,..
