Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.8565153733529
1991,7.09658421672556
1992,3.78239551716089
1993,2.12612091408737
1994,1.73762945914845
1995,1.48419606046725
1996,2.80822408481983
1997,1.04135849949707
1998,1.43513203214696
1999,2.43628931306816
2000,0.455227361463676
2001,0.311899141852964
2002,0.570726288734176
2003,-0.00308396468488494
2004,0.00370253952924125
2005,0.0387044821939712
2006,0.334212669851242
2007,0.879113715675751
2008,3.47917172696728
2009,1.53588608210856
2010,2.57079248214054
2011,1.04413790952921
2012,2.16020549869158
2013,4.42295465204074
2014,3.04066303030467
2015,3.09894513509292
2016,5.13413470451239
2017,3.92003077511296
2018,4.02746352798145
2019,4.222586003125
2020,2.73936312782218
2021,1.96883513754467
2022,2.53228957052733
2023,5.30997964035846
2024,4.05276484035252
2025,..
