Year,Value
1960,1208530000
1961,1368600000
1962,1339100000
1963,1518380000
1964,1775703000
1965,1846372000
1966,2112052000
1967,2057483000
1968,2186435000
1969,2590911000
1970,3052194000
1971,3516025000
1972,4233624000
1973,6037171000
1974,12507732000
1975,11249938000
1976,13692436000
1977,15749150000
1978,15477750000
1979,23531056661.3531
1980,10462557648.5302
1981,24171708745.0841
1982,20810901455.215
1983,17813239327.8611
1984,19958001630.8346
1985,22605308530.5635
1986,14049209024.1246
1987,15815453218.0187
1988,16004376950.3256
1989,17891511500.4059
1990,24161525938.2228
1991,19185545716.2383
1992,24377993805.6867
1993,22551116051.2996
1994,22377648143.3706
1995,25325215337.3062
1996,32074111488.1088
1997,32948481482.7169
1998,27341811670.2729
1999,29555924174.76
2000,42829713509
2001,34058339048
2002,37310689337
2003,55884226159
2004,74758765572
2005,108836682433
2006,128370142502
2007,142083416815
2008,187119835535
2009,119977849024
2010,161312632316
2011,222823059565
2012,217468467248
2013,197904100064
2014,186523802100
2015,125446162670
2016,99844716554
2017,115041270045
2018,145353788175
2019,138153068012
2020,107255183290
2021,140762693565
2022,201745516583
2023,162042535387
2024,..
2025,..
