Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.8115
1971,4.7535
1972,5.057
1973,5.4159
1974,5.7714
1975,6.2487
1976,6.4719
1977,6.729
1978,7.0095
1979,7.3942
1980,7.649
1981,7.98359999999999
1982,7.7407
1983,7.9583
1984,8.2364
1985,8.5479
1986,9.3052
1987,9.9252
1988,10.2767
1989,10.8592
1990,11.2018
1991,11.9024
1992,12.011
1993,12.8473
1994,13.2258
1995,14.6956
1996,16.7642
1997,17.5824
1998,19.2732
1999,20.8711
2000,18.264
2001,18.5498
2002,19.5212
2003,21.032
2004,23.3681
2005,24.2896
2006,26.1605
2007,29.1453
2008,32.7383
2009,33.0014
2010,36.1673
2011,38.8385
2012,41.487
2013,41.3569
2014,43.6349
2015,44.6429
2016,46.3338
2017,48.8273
2018,50.5911
2019,52.0124
2020,49.1287
2021,52.4196
2022,52.9216
2023,54.9197
2024,56.682
2025,..
